36.099998474121094, 2.6600000858306885, -263.6700134277344, -0.06220443174242973, -0.16581182181835175, -0.8303592205047607, 0.5283376574516296
36.09000015258789, 2.640000104904175, -263.6700134277344, -0.06220584362745285, -0.1658155620098114, -0.8304778933525085, 0.5281496047973633
36.09000015258789, 2.640000104904175, -263.6700134277344, -0.06220678240060806, -0.16581805050373077, -0.8300904631614685, 0.5287575721740723
36.09000015258789, 2.619999885559082, -263.6400146484375, -0.06230730935931206, -0.165819451212883, -0.8296972513198853, 0.5293620228767395
36.04999923706055, 2.5999999046325684, -263.6400146484375, -0.06250609457492828, -0.16581617295742035, -0.8298808932304382, 0.5290516018867493
36.06999969482422, 2.5999999046325684, -263.6400146484375, -0.06240782514214516, -0.16592077910900116, -0.8303040266036987, 0.5283661484718323
36.06999969482422, 2.5899999141693115, -263.6400146484375, -0.06240782514214516, -0.16592077910900116, -0.8303040266036987, 0.5283661484718323
36.09000015258789, 2.630000114440918, -263.6499938964844, -0.06230592727661133, -0.1658158004283905, -0.8302790522575378, 0.5284503102302551
36.09000015258789, 2.640000104904175, -263.6499938964844, -0.06220263987779617, -0.1657070368528366, -0.8301352262496948, 0.5287224650382996
36.08000183105469, 2.6500000953674316, -263.6600036621094, -0.062203098088502884, -0.1657082438468933, -0.8299413323402405, 0.5290263891220093
36.06999969482422, 2.680000066757202, -263.6600036621094, -0.06220889836549759, -0.1655236780643463, -0.8298186659812927, 0.5292757749557495
36.08000183105469, 2.690000057220459, -263.69000244140625, -0.06210217624902725, -0.1656058132648468, -0.8302291631698608, 0.528618574142456
36.06999969482422, 2.6500000953674316, -263.69000244140625, -0.06220686808228493, -0.16571830213069916, -0.8304917216300964, 0.5281583070755005
36.06999969482422, 2.619999885559082, -263.6600036621094, -0.06230451911687851, -0.16581204533576965, -0.8301602005958557, 0.5286383628845215
36.040000915527344, 2.609999895095825, -263.6600036621094, -0.06260388344526291, -0.16571028530597687, -0.8296515345573425, 0.5294328927993774
36.06999969482422, 2.630000114440918, -263.6499938964844, -0.0624079667031765, -0.16572114825248718, -0.8297058343887329, 0.5293675065040588
36.119998931884766, 2.6500000953674316, -263.6300048828125, -0.062204375863075256, -0.1658116728067398, -0.8296584486961365, 0.5294373631477356
36.11000061035156, 2.6700000762939453, -263.6499938964844, -0.06210347265005112, -0.16570928692817688, -0.8299465179443359, 0.5290296673774719
36.06999969482422, 2.640000104904175, -263.6499938964844, -0.06240524351596832, -0.16561391949653625, -0.82986980676651, 0.5291444063186646
36.04999923706055, 2.640000104904175, -263.6600036621094, -0.06250524520874023, -0.16571392118930817, -0.8299697637557983, 0.5289444327354431
36.060001373291016, 2.619999885559082, -263.6499938964844, -0.0624060183763504, -0.16581599414348602, -0.8300800323486328, 0.528751015663147
36.040000915527344, 2.630000114440918, -263.6700134277344, -0.0625062808394432, -0.16561666131019592, -0.8299834728240967, 0.5289531946182251
36.04999923706055, 2.630000114440918, -263.6700134277344, -0.06250713020563126, -0.16571888327598572, -0.8298946022987366, 0.529060423374176
36.040000915527344, 2.5899999141693115, -263.6700134277344, -0.0626019537448883, -0.1658051609992981, -0.830025851726532, 0.5288164019584656
36.0099983215332, 2.609999895095825, -263.67999267578125, -0.06260393559932709, -0.16571040451526642, -0.8303521871566772, 0.5283332467079163
36.0099983215332, 2.5999999046325684, -263.67999267578125, -0.0626048669219017, -0.1657128781080246, -0.8306645750999451, 0.5278410911560059
36.040000915527344, 2.569999933242798, -263.67999267578125, -0.0625050738453865, -0.16591346263885498, -0.8305674195289612, 0.5279428362846375
36.04999923706055, 2.5899999141693115, -263.6700134277344, -0.06250365078449249, -0.16590972244739532, -0.8304486870765686, 0.5281309485435486
36.040000915527344, 2.609999895095825, -263.6400146484375, -0.06250667572021484, -0.1657176911830902, -0.8300886154174805, 0.5287564396858215
36.060001373291016, 2.6700000762939453, -263.6499938964844, -0.06230386346578598, -0.16551025211811066, -0.8303513526916504, 0.5284327268600464
36.099998474121094, 2.680000066757202, -263.6499938964844, -0.06210217624902725, -0.1656058132648468, -0.8302291631698608, 0.528618574142456
36.11000061035156, 2.6700000762939453, -263.6400146484375, -0.06200294569134712, -0.16570787131786346, -0.8303394317626953, 0.5284250378608704
36.08000183105469, 2.6700000762939453, -263.6400146484375, -0.06220599636435509, -0.165615975856781, -0.8298801183700562, 0.5291510224342346
